b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	782	206	149	1410	987	245	186	11	12
1101	1	204	0	1599	489	300	93	12	147
1	482	0	92	941	1492	196	300	13	147
956	5	199	1	1475	413	300	80	13	148
691	34	135	7	1347	539	272	109	15	94
1	336	0	60	409	715	80	131	17	79
66	474	13	94	904	938	188	190	19	95
1	808	0	164	779	1348	152	273	20	166
884	717	174	135	1450	1314	291	258	20	167
1086	893	220	177	1424	1249	284	243	24	130
407	1080	80	214	766	1466	153	291	24	159
1	283	0	59	182	461	37	96	24	160
1	767	0	143	471	1220	95	235	25	133
370	117	78	24	772	560	157	111	26	164
1181	988	236	201	1434	1216	288	250	32	172
603	10	118	2	1071	539	214	110	32	172
1	1205	0	245	323	1479	65	300	34	116
323	391	65	73	1047	1127	214	223	34	117
1364	253	252	52	1576	472	299	101	35	162
640	556	132	117	1061	1046	224	222	36	162
791	566	155	107	1220	1035	242	202	44	204
