b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	692	30	144	371	940	72	192	17	585
437	1	90	0	858	451	179	94	19	889
413	424	85	88	904	874	188	182	19	949
95	811	18	154	371	1004	72	192	17	991
680	562	127	115	1573	1315	300	261	39	1004
1	1315	0	261	205	1509	41	300	40	1004
205	1	41	0	1526	1287	300	253	40	1005
1	1287	0	253	236	1521	46	299	41	1005
256	1	50	0	1465	1177	300	240	41	1006
1	1177	0	240	325	1463	68	300	42	1006
325	1	68	0	1302	840	262	166	42	1007
1064	1102	199	218	1386	1367	264	272	16	1038
581	481	112	97	839	709	165	143	17	1624
606	1348	117	264	797	1529	156	300	17	1626
948	136	175	26	1599	814	300	154	12	2135
1	807	0	153	717	1503	151	300	13	2135
356	101	66	20	624	396	115	76	3	2136
717	1	151	0	1475	751	300	146	13	2136
950	26	189	5	1347	390	272	80	15	2320
610	133	118	30	839	388	165	80	17	5145
218	1279	43	253	405	1431	81	284	21	5257
413	325	85	68	761	636	158	133	19	5330
79	932	15	188	371	1376	72	273	17	5354
145	1	29	0	371	144	72	26	17	5355
627	384	116	76	1507	855	285	167	39	5540
460	866	94	170	601	1008	124	202	41	5540
1	1092	0	219	432	1468	91	300	42	5540
444	1	93	0	1235	371	251	75	42	5541
79	1173	15	238	371	1430	72	288	17	7043
406	1087	83	218	847	1480	177	300	19	7131
621	1062	121	219	839	1281	165	262	17	7524
218	29	43	5	477	248	95	49	21	7536
208	630	41	119	405	805	81	155	21	7762
1	108	0	23	417	601	84	128	20	8958
1	47	0	10	417	560	84	118	20	8959
621	909	121	172	845	1135	166	217	17	10667
1	996	0	195	264	1246	55	247	15	11875
1	864	0	182	264	1145	55	241	15	11910
1	784	0	153	417	1250	84	253	20	12264
