b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1182	207	235	1349	1473	264	300	14	6831
1	327	0	69	369	651	76	136	15	6832
682	346	130	71	888	699	173	143	5	8158
605	574	116	117	881	795	172	167	5	8665
406	728	83	140	904	1148	188	228	19	8748
1	970	0	191	417	1413	84	284	20	9316
1043	91	193	18	1599	618	300	118	12	9784
1	611	0	117	827	1483	173	299	13	9784
827	16	173	3	1389	595	283	118	13	9785
47	257	8	52	881	792	181	163	34	9948
412	433	81	89	670	732	135	150	24	10041
327	656	65	126	790	904	154	176	28	10281
397	1166	84	222	761	1563	155	300	26	10367
397	237	84	44	1007	1026	204	200	26	10545
945	1032	196	201	1445	1440	300	284	27	10545
244	810	48	157	923	1524	185	300	38	10865
1083	1021	219	187	1506	1389	300	257	24	10973
1	1389	0	257	222	1600	45	299	25	10973
230	1	47	0	471	211	95	42	25	10974
1060	866	197	157	1392	1171	264	219	37	10984
1083	1220	226	234	1420	1544	294	300	27	11012
230	228	48	49	1373	817	279	170	13	11076
1147	1	219	0	1498	337	292	71	14	11082
1	527	0	114	274	816	57	173	15	11082
930	785	173	154	1381	1090	263	216	16	12101
113	495	22	101	371	767	72	155	17	12120
811	1099	160	210	1186	1531	238	300	15	12284
79	566	15	120	371	858	72	177	17	13332
260	801	52	165	405	936	81	193	21	13338
856	1047	158	202	1053	1275	196	244	37	13677
838	977	164	191	1397	1495	276	293	25	14746
59	1	12	0	365	310	77	64	26	14747
