b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	586	247	106	1567	762	282	140	9	225
354	153	61	31	901	618	161	112	10	493
1137	302	196	50	1516	1108	268	210	11	494
406	929	83	197	917	1390	191	293	19	32
1	636	0	122	417	1092	84	217	20	384
407	1	80	0	760	306	152	64	24	426
1	609	0	111	205	797	41	150	24	427
47	902	8	177	346	1194	69	236	34	411
480	98	97	20	876	473	180	99	34	413
452	220	86	42	925	705	169	126	35	492
856	1308	158	241	1053	1535	196	282	37	302
695	5	130	1	1573	804	300	154	39	364
1	804	0	154	780	1558	149	299	40	364
780	1	149	0	1526	743	300	150	40	365
1	743	0	150	749	1458	156	300	41	365
749	1	156	0	1465	698	300	140	41	366
1	698	0	140	894	1459	185	300	42	366
894	1	185	0	1290	382	260	71	42	367
612	86	117	18	1138	677	219	134	45	340
