b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	544	9	100	432	866	86	161	30	153
307	286	62	54	493	393	100	76	30	154
1189	11	206	2	1401	239	244	41	11	271
151	583	30	126	371	818	72	172	17	1042
1043	852	193	152	1376	1312	255	233	12	1140
413	708	85	150	858	1195	179	252	19	1303
413	1228	85	246	688	1487	143	299	19	1363
688	1	143	0	904	189	188	40	19	1364
29	806	6	151	673	1400	132	263	17	1405
95	339	18	64	371	532	72	102	17	1406
765	279	144	59	1573	980	300	194	39	1419
1	980	0	194	568	1528	110	300	40	1419
568	1	110	0	1526	932	300	185	40	1420
1	932	0	185	587	1483	122	300	41	1420
587	1	122	0	1465	865	300	172	41	1421
1	865	0	172	712	1482	146	300	42	1421
712	1	146	0	1313	520	264	100	42	1422
1064	823	199	168	1386	1087	264	221	16	1453
222	620	44	125	405	792	81	160	21	2506
948	1075	175	209	1412	1564	263	300	12	2539
356	979	66	203	624	1273	115	259	3	2540
1412	1	263	0	1599	190	300	37	12	2540
1	183	0	36	1313	1475	267	300	13	2540
720	810	141	152	1347	1281	272	249	15	2720
610	972	118	190	839	1227	165	240	17	5466
218	870	43	173	405	1022	81	204	21	5580
413	38	85	9	761	347	158	73	19	5653
627	87	116	17	1507	558	285	108	39	5861
460	569	94	111	601	711	124	143	41	5861
1	795	0	160	755	1442	155	295	42	5861
79	1210	15	252	364	1454	71	300	17	7346
406	443	83	90	858	899	179	184	19	7434
621	1339	121	272	772	1484	151	300	17	7818
673	5	132	1	839	165	165	32	17	7820
218	369	43	72	477	588	95	116	21	7830
208	1283	41	254	405	1459	81	290	21	8050
1	283	0	61	417	776	84	166	20	9197
1	239	0	48	417	753	84	157	20	9198
621	104	121	19	845	330	166	64	17	10806
1	700	0	134	264	950	55	186	15	11846
1	790	0	159	417	1256	84	259	20	12225
