b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	557	4	102	849	1611	162	292	298	18
271	516	51	97	641	845	118	157	314	22
980	850	187	162	1282	1040	244	195	314	34
173	539	31	95	696	1330	130	245	315	35
682	142	147	28	917	500	195	100	320	53
1148	67	219	10	1383	399	265	74	322	39
608	748	119	137	1017	1135	197	213	323	45
7	937	1	174	234	1271	46	240	326	41
789	1381	135	253	1082	1621	188	296	332	50
33	122	5	27	511	656	88	122	333	54
87	1336	17	243	670	1675	117	300	336	59
813	77	152	13	1348	836	244	148	351	24
467	546	79	89	1070	783	190	134	354	27
1239	1318	218	221	1454	1539	258	262	355	27
823	333	161	62	1569	898	293	166	356	28
311	11	54	2	1409	594	247	101	357	29
1	305	0	58	583	1039	111	196	362	26
