b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1277	189	252	1216	1485	242	300	9	1264
1	718	0	141	601	1169	120	232	9	1264
464	668	92	125	1482	1068	287	201	31	1268
1210	1218	224	223	1428	1432	264	262	33	1030
293	692	54	128	1021	1302	199	244	35	1269
19	231	2	41	561	587	102	108	36	1271
525	990	96	174	1333	1534	250	282	39	1271
746	225	150	44	1362	632	269	122	41	1270
6	191	1	40	115	290	25	62	48	158
696	11	125	2	1163	812	215	158	53	1301
1242	11	228	2	1647	264	300	46	65	1303
1418	169	262	25	1608	331	299	57	73	1290
210	348	40	60	453	517	90	94	74	1290
1352	1093	264	204	1503	1497	296	288	80	1290
769	871	146	161	963	1043	183	192	81	1294
1342	1054	253	185	1610	1358	300	239	81	1295
143	1390	26	253	790	1648	141	299	82	1294
1418	180	262	29	1576	619	292	109	82	1295
1089	14	211	3	1550	358	300	67	83	1296
1255	378	239	67	1569	521	299	92	85	1293
348	1136	62	207	582	1332	109	245	85	1296
1048	868	193	156	1485	1243	280	229	86	1293
539	1144	100	213	1098	1613	201	300	87	1292
1053	101	211	18	1538	427	300	78	88	1297
299	1122	45	203	957	1653	169	300	89	1297
1041	22	184	4	1602	382	298	72	89	1298
863	1	163	0	1542	448	297	94	90	1299
763	737	144	147	1462	1332	273	263	91	1299
55	234	10	44	1279	1057	246	200	92	1300
759	974	150	181	1074	1232	211	229	102	1288
452	478	85	84	1255	1125	230	199	106	1289
184	100	35	16	1285	992	261	198	116	1276
622	312	118	56	982	764	186	138	117	1277
737	789	141	141	1120	1129	212	204	124	341
360	752	63	133	1163	1336	227	256	130	1285
743	680	137	118	966	873	180	155	142	1003
969	1005	169	191	1614	1585	283	298	150	345
240	19	42	3	510	212	92	40	151	358
1177	320	213	60	1515	713	277	131	152	346
142	791	25	146	1526	1573	281	297	153	346
462	944	84	166	640	1211	117	214	158	497
910	728	171	132	1412	935	253	165	215	490
374	839	67	148	1150	1297	202	231	355	24
512	264	95	47	635	387	118	70	380	971
