b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	252	176	46	1133	360	213	69	29	1897
340	277	64	54	958	701	188	137	35	1898
1	735	0	144	152	1137	28	219	43	1901
792	1386	148	259	992	1550	189	293	57	1928
32	1	4	0	607	450	98	75	58	1929
1	999	0	179	1037	1642	192	298	62	1929
1080	1	201	0	1500	329	286	65	62	1930
15	325	2	64	343	585	64	114	63	1930
1257	922	225	174	1622	1244	288	230	63	1930
230	1253	41	231	775	1631	146	300	64	1930
291	934	44	168	641	1140	108	206	89	2084
766	1033	140	196	1446	1584	263	298	115	1914
494	350	93	64	1527	1177	291	219	118	1911
238	348	41	59	620	588	103	99	211	521
