b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1267	7	234	224	1455	38	266	15	3377
757	787	137	151	1054	1049	186	194	15	3378
304	1	51	0	658	476	112	83	17	3379
1475	1461	265	267	1671	1639	300	299	27	3377
117	4	24	1	436	309	89	63	28	3378
234	1	45	0	512	281	103	58	74	8668
1176	1240	208	245	1281	1345	231	268	113	12238
311	451	54	81	1504	1565	287	300	126	9459
9	65	1	12	1639	1669	294	300	127	9460
1	33	0	6	1709	1744	292	300	128	9461
1	56	0	9	1648	1643	300	298	129	9462
15	1	2	0	1494	1525	293	300	130	9463
1	42	0	7	1612	1655	292	300	131	9464
1	47	0	10	683	666	134	129	132	9465
1504	255	272	45	1644	412	297	74	158	3373
971	532	184	96	1175	730	218	130	161	3373
185	922	29	166	374	1111	59	196	177	3372
1	1330	0	233	413	1732	69	300	178	3372
429	737	76	135	676	889	115	161	370	3375
274	1118	55	206	993	1531	200	290	374	3375
1214	622	244	126	1453	954	289	189	374	6472
