b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1071	109	200	1245	1594	229	300	4	1223
1245	1	229	0	1522	233	284	45	4	1224
133	296	24	58	1549	1137	300	223	5	1224
1190	1229	221	242	1507	1548	279	300	6	1224
193	98	41	16	475	335	98	68	7	1225
1488	1319	268	254	1671	1515	300	289	27	2266
60	1	12	0	436	380	89	78	28	2267
1092	389	207	74	1591	724	300	141	32	2268
865	462	162	86	1030	586	194	112	33	2268
620	195	122	36	1396	614	267	118	35	2269
170	614	28	118	365	791	65	152	36	2269
938	930	172	177	1442	1279	266	242	36	2269
16	158	3	26	906	611	163	106	39	2270
316	618	59	107	842	875	160	156	40	2270
746	975	150	175	1503	1374	298	251	41	2270
438	605	82	106	784	859	147	151	43	2271
289	1063	52	192	950	1308	167	242	51	2274
72	174	11	33	1133	719	210	141	53	2277
1325	1249	244	240	1619	1587	294	298	65	2279
783	38	152	6	1166	309	221	55	66	2280
457	1	94	0	610	147	121	26	69	2281
769	322	146	65	1574	957	294	182	81	2291
157	998	28	188	1187	1544	215	286	82	2291
538	195	104	33	1417	1230	273	221	83	2292
1255	423	239	81	1574	604	300	112	85	2293
1	1153	0	213	539	1558	100	287	87	2293
539	452	100	89	1324	973	244	183	87	2294
1436	752	271	143	1542	861	297	170	90	2283
1272	222	220	39	1517	415	265	74	93	2298
16	464	3	84	344	790	65	144	94	2298
989	949	187	176	1184	1105	228	209	94	2298
805	1264	143	241	1020	1432	186	275	95	2298
235	123	45	22	1307	880	262	173	96	2299
120	905	21	178	627	1374	119	265	97	2299
205	79	40	12	433	235	87	44	98	2300
1	308	0	56	405	517	80	97	99	2300
200	678	37	126	573	1006	111	194	100	2300
6	661	1	118	137	796	26	144	104	2301
11	1303	2	235	597	1583	108	286	107	2301
262	16	51	4	669	426	127	79	109	2310
227	583	46	109	583	944	115	178	110	2302
766	1197	140	238	1285	1537	232	297	115	2304
32	428	6	79	512	762	103	144	116	2305
132	941	22	177	1032	1598	193	294	117	2305
21	212	4	39	1445	1318	274	241	118	2306
1	1332	0	243	375	1661	67	300	119	2306
680	850	140	163	1191	1214	242	233	122	2307
635	406	127	80	1092	660	216	127	123	2308
610	1487	117	277	839	1619	162	300	125	2308
470	283	84	54	804	512	148	100	127	2311
179	1222	33	210	472	1458	85	252	129	2312
79	921	13	179	188	1028	36	202	180	2357
824	1	157	0	1051	273	203	54	373	1114
666	1262	135	245	1264	1551	254	300	374	2107
1233	92	243	16	1507	316	297	60	375	2169
490	597	87	123	725	840	130	168	376	2101
