b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	964	135	178	888	1103	159	202	15	613
1424	1154	265	230	1563	1301	290	257	29	684
641	1	114	0	1434	599	265	116	36	179
1325	312	262	59	1503	452	298	87	41	717
1	922	0	183	241	1166	45	229	45	709
691	488	136	87	1083	848	208	153	66	252
177	730	36	132	820	1344	155	247	90	850
180	71	34	14	499	331	93	61	91	852
943	991	179	180	1269	1307	245	244	94	251
34	1166	8	226	642	1540	125	300	99	816
655	1	128	0	872	226	169	43	99	817
190	261	35	51	653	732	128	146	100	817
1010	1237	185	241	1303	1527	245	300	107	806
219	460	38	90	765	1045	150	207	108	808
743	23	137	4	1479	404	263	73	142	251
