b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	828	200	157	1692	1338	300	255	2	47
1	1338	0	255	242	1580	45	300	3	47
242	1	45	0	1816	1563	300	254	3	48
1	1563	0	254	274	1838	46	300	4	48
274	1	46	0	483	210	89	43	4	49
1245	519	230	94	1484	717	275	131	73	51
1147	665	219	121	1514	922	288	171	74	51
964	1433	174	270	1448	1600	268	300	82	52
842	206	162	39	1078	409	209	80	83	53
16	287	3	53	645	614	119	112	94	58
184	53	35	11	305	165	61	35	116	60
57	733	11	142	629	1074	121	209	118	60
908	115	157	23	1572	464	286	91	121	61
