b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1	193	0	1615	475	300	92	4	1096
69	366	13	73	1508	1455	292	286	5	1096
589	321	118	57	1178	861	224	157	7	1097
740	108	127	18	1072	591	193	106	175	401
471	728	81	131	723	1013	123	179	176	401
584	32	92	5	912	311	146	50	177	402
162	1377	26	242	543	1738	84	296	177	604
654	1	103	0	1886	672	300	110	177	605
1	672	0	110	1174	1747	201	297	178	605
1171	28	200	4	1695	713	300	135	178	606
1	713	0	135	1025	1632	182	300	179	606
1025	1	182	0	1397	237	244	40	179	607
631	244	116	41	1727	1211	300	204	180	607
1	1211	0	204	823	1746	143	294	181	607
831	1	145	0	1667	641	300	119	181	608
1	641	0	119	1341	1629	249	300	182	608
1489	18	276	4	1630	155	300	27	182	609
864	180	162	32	1033	351	190	60	183	609
1482	1215	261	209	1775	1501	300	247	184	609
1	1501	0	247	406	1819	65	300	185	609
406	1	65	0	1665	1106	300	208	185	610
1	1106	0	208	245	1341	46	250	186	610
263	176	49	32	1800	1679	300	279	186	611
91	1	18	0	1021	925	187	170	187	612
1287	910	223	168	1723	1346	300	245	192	612
1	1356	0	247	331	1641	59	300	193	612
331	1	59	0	1457	1109	273	211	193	613
162	1098	32	209	882	1610	156	300	194	613
882	1	156	0	1785	827	300	130	194	614
1	827	0	130	1064	1834	180	300	195	614
1064	1	180	0	1530	476	264	87	195	615
1248	492	226	90	1677	933	300	165	202	615
1	933	0	165	619	1505	106	264	203	615
997	1	174	0	1491	487	261	86	203	616
983	487	182	86	1181	695	219	125	204	616
321	808	62	143	848	1322	157	236	205	616
59	1328	12	237	449	1699	77	298	206	616
449	11	77	2	1692	1218	300	215	206	617
1089	1	198	0	1495	419	261	66	207	404
1	1218	0	215	437	1690	80	300	207	617
437	1	80	0	731	339	134	61	207	618
909	424	183	67	1177	652	230	109	210	404
173	623	30	104	1432	1729	246	295	211	404
1	208	0	30	806	922	139	156	212	405
172	930	32	157	1086	1730	197	300	213	405
451	282	80	56	642	489	113	91	335	1571
87	342	17	59	744	1017	133	179	336	172
734	502	128	92	1215	842	218	157	368	406
