b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	671	13	129	188	778	36	152	180	4810
1059	574	181	112	1345	798	234	156	370	228
790	901	142	182	1473	1102	276	218	372	1512
685	884	138	172	1011	1199	203	233	374	2890
1091	18	220	4	1368	295	272	55	374	3861
913	159	181	32	1502	867	296	166	375	2592
1298	1376	255	253	1519	1604	300	300	375	2595
1202	129	228	27	1583	513	300	100	376	2408
4	1	1	0	441	636	79	120	376	2596
1	1132	0	217	290	1448	55	279	377	1965
1	513	0	100	290	804	55	155	377	2408
808	1211	154	234	1064	1371	201	264	377	2420
599	225	112	38	804	433	153	78	377	5325
1216	198	237	37	1399	385	276	75	378	2891
904	1431	174	257	1043	1569	201	284	378	5362
427	795	83	146	690	1049	127	189	379	1936
