b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1149	160	220	1029	1391	199	266	99	4199
411	607	85	106	920	1003	190	188	105	4201
1192	981	223	186	1638	1442	300	268	143	4220
1050	1139	182	205	1654	1660	291	300	150	4235
775	1	139	0	1363	501	248	91	151	4235
193	676	35	117	1243	1346	226	240	152	4238
922	21	168	4	1610	683	299	130	153	4237
132	1332	23	237	293	1471	53	263	153	4238
835	817	153	151	1527	1247	279	233	154	4237
332	520	61	97	1067	1111	193	207	158	4246
79	1227	13	231	188	1336	36	254	180	519
382	736	67	144	651	998	117	194	352	4253
