b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1028	135	192	1384	1349	244	248	142	115
157	358	27	67	839	871	152	163	145	116
524	6	89	1	773	222	135	40	149	118
463	888	85	171	675	1095	124	209	150	47
1354	564	236	98	1683	887	297	156	150	118
1442	265	251	55	1683	488	297	96	150	136
488	915	87	162	1334	1680	244	300	151	118
488	516	87	102	1400	1347	255	251	151	136
1104	1279	204	242	1451	1519	267	286	161	109
810	1	145	0	1197	389	214	68	368	100
1168	1156	224	203	1437	1378	274	244	371	129
1321	492	227	87	1717	720	294	127	382	124
72	1439	15	255	303	1668	60	300	388	123
