b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1475	1524	265	277	1671	1636	300	298	27	1
8	1	2	0	921	925	186	185	28	2
1274	515	235	84	1670	929	300	152	23	99
1	929	0	152	752	1687	148	300	24	99
752	1	148	0	1525	908	293	167	24	100
412	1056	67	192	1012	1664	170	298	25	100
987	1	166	0	1706	720	299	131	25	101
1	289	0	54	840	1558	155	287	26	101
983	213	181	37	1640	864	300	155	26	102
1	864	0	155	802	1646	147	300	27	102
802	1	147	0	1671	886	300	155	27	103
1	886	0	155	719	1603	145	300	28	103
719	1	145	0	1520	797	300	155	28	104
1	797	0	155	804	1578	149	300	29	104
804	1	149	0	1611	799	300	150	29	105
1	799	0	150	764	1563	150	300	30	105
764	1	150	0	1532	755	300	147	30	106
1	755	0	147	796	1524	158	300	31	106
796	1	158	0	1548	742	300	141	31	107
1	742	0	141	791	1554	155	300	32	107
791	1	155	0	1591	803	300	148	32	108
1	803	0	148	811	1614	152	300	33	108
811	1	152	0	1621	820	300	151	33	109
1	820	0	151	731	1555	144	300	34	109
731	1	144	0	1542	755	300	147	34	110
1	755	0	147	787	1541	152	299	35	110
793	6	153	1	1580	791	300	151	35	111
1	791	0	151	828	1602	151	300	36	111
828	1	151	0	1615	789	300	150	36	112
1	789	0	150	765	1608	141	300	37	112
765	1	141	0	1578	798	300	157	37	113
1	798	0	157	795	1590	142	300	38	113
795	1	142	0	1564	771	300	159	38	114
1	771	0	159	762	1535	140	300	39	114
762	1	140	0	1569	801	300	160	39	115
1	801	0	160	747	1547	139	300	40	115
747	1	139	0	1574	824	300	160	40	116
1	824	0	160	698	1516	141	300	41	116
698	1	141	0	1514	815	300	158	41	117
1	815	0	158	750	1561	139	300	42	117
750	1	139	0	1617	874	299	166	42	118
1	874	0	166	716	1589	134	300	43	118
716	1	134	0	1598	886	300	168	43	119
1	886	0	168	693	1564	134	300	44	119
693	1	134	0	1616	927	300	168	44	120
1	927	0	168	708	1634	132	300	45	120
708	1	132	0	1560	865	300	173	45	121
1	865	0	173	645	1510	126	300	46	121
645	1	126	0	1562	924	300	177	46	122
1	924	0	177	292	1215	58	235	47	122
