b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	44	158	8	1718	612	300	121	218	1549
1	612	0	121	1004	1160	189	227	219	1549
323	518	65	101	444	638	90	126	219	3087
1369	1204	246	217	1651	1478	300	269	221	1550
1079	548	199	104	1605	837	300	158	222	1551
1079	1122	199	207	1391	1430	261	268	222	2057
401	142	77	23	882	545	172	103	223	1551
163	469	32	89	673	949	125	175	228	1552
793	1	148	0	1026	250	192	46	228	1553
1	799	0	155	384	1136	71	219	236	1553
843	313	151	55	1245	701	219	122	236	1554
102	687	21	119	736	1324	137	236	237	1554
735	216	130	40	1666	875	293	153	240	1555
828	1117	143	196	1371	1653	249	300	241	1555
5	1301	1	243	189	1484	37	278	243	1557
481	1126	88	207	879	1596	161	292	243	1558
748	109	137	19	1292	643	236	118	244	1559
676	1273	131	233	951	1499	181	273	248	1573
282	1028	54	193	846	1557	158	289	250	1574
861	186	161	35	988	317	184	59	250	1575
373	834	67	146	992	1405	186	257	251	1575
1117	1167	204	223	1341	1404	242	264	252	1576
381	1139	73	214	780	1561	154	300	278	1566
780	1	154	0	1497	728	300	149	278	1567
1	728	0	149	329	1067	68	221	279	1567
727	705	129	125	1125	1032	206	190	286	1557
1	1474	0	265	206	1669	38	300	286	1577
206	1	38	0	722	407	128	71	286	1578
1044	454	192	80	1622	1033	300	185	290	1580
1	1033	0	185	698	1644	131	300	291	1580
698	1	131	0	1537	853	300	171	291	1581
1447	610	252	101	1712	895	298	149	293	1578
1	978	0	165	411	1351	83	242	294	1578
428	872	89	156	989	1241	193	223	295	1579
1	661	0	120	461	1408	86	265	323	1023
420	127	79	26	1017	844	197	168	323	1024
461	1	86	0	938	589	181	117	323	2041
789	564	135	95	1082	1227	188	218	332	582
140	716	23	134	511	1298	88	239	333	589
154	1053	26	192	388	1370	69	250	337	1200
445	34	75	4	1496	1074	266	188	354	2226
1	1281	0	226	333	1648	60	291	355	2226
1111	92	194	18	1556	556	277	104	355	2227
