b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1109	100	213	764	1386	152	270	9	9848
1081	372	198	71	1309	551	242	106	52	8793
669	1	135	0	1112	323	226	70	75	11093
1	592	0	129	122	703	27	154	76	11093
805	201	143	38	1031	428	188	83	95	12337
752	205	133	42	1031	489	188	98	95	13927
759	1243	150	230	1074	1490	211	276	102	12360
1448	710	264	143	1619	859	298	173	115	15370
245	284	47	53	908	740	182	140	116	20840
1434	119	256	21	1644	339	300	67	121	794
1	339	0	67	194	508	41	103	122	794
753	480	153	97	1487	1029	300	209	122	794
425	873	77	166	730	1119	135	211	142	12597
1165	1	205	0	1463	298	265	59	148	17768
562	453	111	80	838	731	163	134	159	724
804	59	126	11	1190	302	198	55	167	574
795	495	125	89	1706	1160	287	206	167	720
1	1178	0	209	908	1665	168	300	168	720
64	408	12	75	1623	1268	300	230	168	721
1	1268	0	230	425	1679	72	300	169	721
425	1	72	0	667	230	115	42	169	722
1286	340	218	63	1717	774	300	147	171	719
1279	725	217	140	1487	934	255	178	171	2921
35	768	7	146	865	1609	160	300	172	719
865	1	160	0	1369	510	249	91	172	720
1446	1	260	0	1674	227	300	39	172	723
444	922	83	176	1143	1611	210	300	172	2921
1143	1	210	0	1352	207	247	37	172	2922
6	232	1	40	501	709	88	124	173	723
1154	348	214	60	1385	543	260	97	220	17790
1051	230	196	45	1271	454	239	89	250	2919
1051	837	196	162	1271	1061	239	206	250	17655
1334	1304	254	240	1616	1565	300	282	288	17783
361	690	62	122	830	1733	145	299	365	19081
685	32	129	6	1051	386	203	78	373	7299
462	403	93	73	622	622	127	117	374	4891
