b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	313	174	54	1088	462	207	86	10	307
955	603	176	109	1586	1024	289	179	69	72
788	951	164	191	1253	1340	260	273	105	314
1378	708	246	130	1651	996	296	182	202	210
595	280	104	46	1241	986	216	168	270	103
113	1069	20	196	522	1568	108	300	289	29
547	1	114	0	971	365	201	74	289	30
995	1019	202	192	1376	1499	272	280	313	106
861	582	171	126	1324	985	266	210	317	105
1060	201	214	33	1392	546	282	103	319	80
1	225	0	39	1125	1355	218	256	323	140
573	286	119	52	1407	826	295	169	324	23
1094	1	190	0	1666	684	300	136	332	166
1	684	0	136	348	1183	60	225	333	166
692	44	121	7	1566	638	300	128	333	167
1	638	0	128	545	1235	97	233	334	167
153	499	31	92	628	1500	123	285	345	15
