b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	923	206	178	1322	1119	242	214	26	2609
1	708	0	127	512	1129	93	206	36	820
162	394	33	78	1132	1242	214	236	76	118
1137	170	215	36	1550	559	300	115	76	119
1087	528	197	93	1657	1205	300	217	77	1808
1	1205	0	217	393	1577	70	282	78	1808
143	24	26	3	510	451	89	76	82	2493
445	952	85	184	742	1195	143	232	83	825
373	11	71	2	615	257	117	48	84	1108
617	1296	118	255	828	1528	158	300	84	1495
1254	349	232	70	1514	643	286	131	86	756
47	308	10	59	335	594	61	113	87	2716
1255	1010	229	199	1613	1354	300	267	89	1827
566	345	113	70	932	668	181	131	92	1470
1037	977	203	190	1223	1180	236	225	92	1857
772	1237	136	228	1039	1513	189	283	95	207
1	1057	0	201	306	1346	62	259	102	525
903	1	177	0	1074	131	211	27	102	1320
