b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1371	124	258	933	1559	165	294	17	1045
1003	434	169	84	1535	1023	270	194	25	6258
6	1051	1	199	588	1510	113	286	26	6258
48	1227	10	229	436	1490	89	282	28	6257
946	1369	176	259	1151	1534	215	291	29	1159
1	1029	0	189	289	1290	60	243	30	1159
909	1190	179	234	1467	1533	284	296	31	1295
100	431	16	82	994	1565	186	299	33	1296
1001	1	188	0	1621	568	300	105	33	1297
322	292	60	53	613	514	121	100	35	2217
271	1	46	0	1466	1008	270	188	36	1467
1466	152	270	28	1615	272	300	53	36	1468
902	1008	166	188	1557	1534	295	294	37	1467
85	385	14	75	895	1181	165	223	37	1468
35	1	6	0	187	152	34	28	38	1468
674	631	126	120	1620	1568	300	290	42	2635
96	1	17	0	438	353	82	66	43	2636
102	971	22	188	579	1337	110	257	44	6031
208	1	38	0	486	212	97	44	46	4174
1	390	0	78	255	609	51	122	48	6147
782	447	146	86	992	671	189	133	57	5189
19	704	2	138	607	1169	98	215	58	5189
21	246	3	47	1500	1215	286	233	62	5190
15	1211	2	232	343	1532	64	294	63	5190
1271	432	227	79	1618	741	287	132	63	5191
222	748	40	134	883	1260	169	230	64	5191
957	807	173	143	1644	1220	300	217	71	1167
102	1238	18	220	264	1393	46	248	72	1167
1029	628	187	103	1374	939	253	165	82	4821
349	449	67	80	671	602	128	106	84	2631
1255	144	239	27	1527	389	291	73	85	4480
1362	1	253	0	1514	128	286	28	86	3205
180	421	32	79	1154	902	214	170	86	4480
32	675	6	132	1320	1458	253	287	92	3967
758	803	134	152	1020	1053	186	201	95	854
1054	1	192	0	1192	135	219	26	95	855
1020	531	186	102	1192	682	219	131	95	2187
261	456	50	90	1378	1418	273	278	96	4356
1249	1	238	0	1519	280	293	57	97	2541
448	361	81	67	1137	832	213	163	101	3575
979	1080	175	200	1570	1581	288	299	103	5953
582	1029	102	194	1055	1239	197	235	114	4247
931	6	172	1	1448	510	264	94	115	5110
1331	1344	254	252	1562	1531	300	288	117	3327
764	157	144	28	1177	401	229	78	118	2421
89	1	17	0	483	343	91	65	118	3328
1267	894	243	175	1527	1147	291	222	118	5053
80	1	13	0	285	198	49	33	121	2003
55	1063	8	203	339	1358	65	262	124	858
743	1043	142	195	1462	1603	274	300	124	6084
272	331	48	59	1572	1503	300	286	126	2132
87	1	14	0	834	730	154	136	127	2133
350	1273	63	245	644	1575	117	300	297	3118
644	1	117	0	1297	617	245	118	297	3119
149	601	23	113	340	790	63	152	367	3118
732	303	137	59	1051	623	203	124	373	4145
