b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	199	58	39	419	339	83	65	32	17
247	1	44	0	590	316	112	59	298	92
347	1411	65	265	495	1544	93	291	305	99
518	1	97	0	847	486	157	86	305	100
814	1131	149	213	1239	1549	237	300	314	147
1239	1	237	0	1567	338	299	62	314	148
1	867	0	151	417	1205	78	214	315	148
139	851	32	168	543	1236	111	247	318	152
73	776	16	151	670	1523	139	298	319	154
1060	303	214	65	1452	825	293	171	319	155
70	882	14	184	607	1406	130	294	320	155
594	208	128	40	1197	1190	252	236	320	156
17	82	3	16	592	1066	116	204	323	151
177	673	34	124	677	1181	119	210	335	166
815	936	143	173	936	1079	167	203	335	167
377	844	72	155	637	1269	129	243	344	111
156	729	32	138	634	1205	124	230	345	115
930	1420	179	265	1094	1586	212	299	345	116
886	226	154	41	1355	772	242	143	354	120
1245	1250	219	223	1454	1509	258	270	355	121
582	1272	120	255	778	1465	160	295	359	135
366	1159	74	225	543	1352	108	263	360	134
359	138	70	26	660	373	119	66	361	132
