b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	764	227	143	1327	909	255	171	12	10868
1108	825	216	157	1329	1023	259	195	14	10481
154	631	26	108	352	821	63	144	29	190
1257	1210	240	219	1611	1546	300	275	54	601
1027	707	194	126	1350	948	248	167	65	272
181	400	35	73	905	699	168	130	68	275
347	1009	62	184	608	1359	104	241	93	13091
1171	285	220	51	1571	720	300	138	104	13003
1051	309	198	62	1571	829	300	164	104	13084
1183	1410	222	248	1438	1667	273	299	104	13091
1438	1	273	0	1571	121	300	24	104	13092
86	1	17	0	1009	903	208	187	105	10741
1	829	0	164	364	1191	76	240	105	13084
237	320	48	61	1373	1233	284	252	105	13092
990	1287	181	236	1095	1514	203	280	107	10154
1206	1425	223	258	1329	1545	251	285	107	10193
1099	1063	204	206	1361	1321	258	259	107	10215
990	834	181	162	1487	1336	283	265	107	10222
163	1117	27	216	533	1503	105	296	108	10114
219	713	38	138	527	1012	104	203	108	10225
674	552	129	96	1216	959	228	169	124	1100
1246	113	236	22	1533	369	297	76	134	11339
425	958	77	169	730	1190	135	212	142	2670
508	1	87	0	766	279	134	50	149	329
553	638	89	117	795	877	125	152	167	517
790	1126	142	220	1473	1437	276	278	372	13034
706	272	132	49	1186	744	222	138	380	440
