b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	305	230	58	1592	629	299	117	219	68
1150	887	213	166	1396	1127	262	214	220	68
386	638	74	119	569	820	108	154	220	68
1390	157	261	29	1540	306	287	55	220	69
993	424	178	71	1429	993	258	173	221	74
168	182	32	32	359	377	63	63	221	74
891	697	174	127	1520	1084	290	197	223	69
1077	171	200	30	1507	750	275	130	233	73
1279	115	227	20	1410	244	249	42	236	78
289	580	59	102	510	776	93	132	238	78
1288	645	229	114	1615	991	282	170	240	80
221	984	40	169	489	1254	84	214	241	80
1274	1386	231	234	1536	1645	277	279	243	80
374	510	74	90	623	730	121	130	248	91
208	1	42	0	365	157	73	31	248	92
212	1194	44	209	693	1338	146	241	249	91
1103	571	201	98	1652	1186	300	209	252	96
200	558	37	101	594	829	106	146	265	81
