b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	624	26	123	593	1059	108	206	29	72
846	943	167	176	1108	1211	214	225	31	33
293	372	54	68	541	656	106	127	35	51
201	172	36	31	810	701	145	128	38	52
540	544	98	103	702	702	128	132	39	60
1	772	0	145	281	1040	52	197	40	60
803	1	150	0	1373	154	252	28	42	52
1351	681	252	123	1598	941	300	173	43	99
182	171	33	29	495	482	99	96	46	53
842	675	162	119	1449	1283	281	239	46	56
922	542	161	101	1246	848	224	161	51	57
107	30	21	4	488	338	93	63	54	51
1	1042	0	185	553	1588	102	287	57	26
751	471	124	88	1076	831	185	157	58	69
1255	142	239	27	1574	460	300	88	85	43
22	1285	5	243	482	1501	96	283	92	83
795	601	125	118	1267	980	214	190	167	42
