b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	183	173	30	1083	382	208	69	66	421
6	534	1	100	651	1331	131	264	75	436
648	67	130	13	1479	816	300	168	75	437
291	12	57	2	941	720	179	140	79	442
805	862	143	158	930	987	168	183	95	457
848	934	152	176	1020	1105	186	210	95	532
708	1075	141	218	944	1421	191	288	96	459
341	817	69	155	1045	1293	204	246	98	461
1091	769	216	151	1506	1441	300	285	110	450
49	201	11	41	769	1102	147	214	111	451
781	235	149	48	1454	932	283	189	111	452
541	1	110	0	1147	616	240	130	112	454
766	770	140	140	1463	1422	266	259	115	473
650	15	118	3	889	238	164	46	371	734
666	328	125	64	960	629	185	127	373	105
