b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	445	46	85	1501	1141	300	230	9	1493
60	990	12	186	837	1553	169	299	28	1497
64	682	11	122	289	905	49	162	29	1499
487	484	97	95	1482	890	287	171	31	1500
629	932	124	173	1021	1279	199	236	35	1495
658	975	128	171	1021	1564	199	280	35	1501
257	662	43	124	1434	1620	265	299	36	1503
678	1412	122	268	992	1540	184	294	53	1529
678	456	122	78	1163	938	215	169	53	1530
1	1255	0	253	306	1475	55	292	77	1522
1021	790	186	141	1515	1087	281	196	82	1525
47	913	10	167	615	1204	111	218	87	1524
1110	587	199	108	1515	1021	280	194	89	1528
742	1097	141	202	1536	1579	286	291	91	1527
742	602	141	118	1536	1204	286	234	91	1529
759	1430	150	263	1038	1626	203	299	102	1518
1	1194	0	216	152	1389	30	256	102	1518
476	651	81	113	929	1032	173	191	114	1510
245	1246	47	243	647	1537	128	300	116	1506
298	1	60	0	914	577	183	114	116	1511
743	838	142	164	1412	1241	264	234	124	1514
