b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	529	122	97	1170	969	199	172	176	351
79	1304	13	255	188	1413	36	278	180	552
991	448	175	80	1245	713	219	128	236	493
750	669	141	119	972	876	181	156	237	493
284	884	58	158	643	1112	121	199	238	493
1107	194	215	39	1484	570	274	98	239	497
1216	831	228	161	1563	1223	300	242	248	502
351	34	69	5	1006	303	195	58	257	468
13	277	2	52	1033	924	183	168	265	162
13	142	2	25	1033	786	183	140	265	319
253	740	48	132	1468	1438	282	262	282	411
820	307	147	61	1745	1170	300	206	382	169
1	1170	0	206	521	1681	95	300	383	169
521	1	95	0	899	384	160	66	383	170
