b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1255	118	216	974	1571	172	270	156	27
173	1201	27	206	427	1769	67	300	177	27
427	1	67	0	1886	1421	300	227	177	28
1	1421	0	227	437	1851	74	300	178	28
437	1	74	0	1511	981	264	174	178	29
79	865	13	174	188	973	36	197	180	571
657	164	124	33	911	413	176	86	373	452
1360	39	251	6	1616	275	293	43	385	23
1	279	0	44	238	565	43	98	386	23
212	50	38	9	1002	769	175	133	386	27
395	1275	78	232	801	1656	150	299	388	51
806	1	151	0	1264	460	230	79	388	52
1	1166	0	215	361	1527	72	286	388	153
