b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	870	0	154	929	1411	193	262	37	188
1	1	0	0	403	363	82	73	37	382
491	381	97	76	743	531	147	106	38	382
1	968	0	182	795	1563	155	300	47	227
795	1	155	0	1318	371	259	73	47	228
16	356	3	70	1528	1516	299	297	48	228
239	1	47	0	408	136	79	25	49	229
430	573	89	110	630	767	133	152	54	228
1	1002	0	198	193	1180	37	233	69	974
715	158	154	30	1450	529	293	99	94	380
715	244	154	51	1441	836	291	167	94	744
11	479	2	89	379	821	72	153	95	380
11	744	2	149	497	1016	95	201	95	744
1218	405	238	78	1528	627	300	123	130	240
1	627	0	123	938	1179	184	228	131	240
1177	1296	222	239	1543	1532	287	281	136	432
1191	815	237	158	1530	1163	300	223	138	151
227	1260	46	242	649	1532	132	300	140	151
807	23	166	5	1455	615	300	125	140	152
1	615	0	125	380	916	76	186	141	152
499	1	99	0	839	240	169	48	149	954
1289	1234	252	229	1516	1411	298	267	151	1019
742	1070	152	197	1122	1376	231	259	157	175
113	1	24	0	470	287	95	59	157	176
1	298	0	56	523	660	105	131	161	311
1	707	0	133	523	1049	105	203	161	777
767	651	147	124	1566	1251	300	239	162	495
1109	1268	208	234	1476	1595	284	299	162	1017
1	43	0	9	830	610	166	119	163	1018
1223	645	243	125	1515	897	300	174	164	1018
251	126	45	25	593	336	108	66	173	123
882	139	166	26	1654	709	300	125	176	156
1	709	0	125	1512	1297	283	234	177	156
100	887	20	156	751	1540	142	279	178	156
1	754	0	141	710	1292	137	247	189	181
7	419	1	78	710	1071	137	209	189	296
1	1166	0	221	550	1549	111	300	197	210
550	1	111	0	1461	544	287	102	197	211
1085	546	212	97	1498	895	300	171	224	328
1	895	0	171	905	1364	187	266	225	328
778	1377	169	268	1013	1540	214	300	227	328
801	29	154	6	1016	211	196	41	228	329
47	984	10	190	1168	1549	228	300	236	239
23	810	5	140	847	1378	164	252	243	374
32	59	7	10	851	644	165	127	243	1148
1308	1042	251	199	1540	1216	300	236	336	264
65	669	11	130	788	1072	146	205	336	264
963	739	190	143	1392	987	272	189	337	264
722	1	147	0	1398	517	282	98	338	172
289	1	55	0	1136	393	226	75	339	172
