b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1	218	0	1419	232	283	47	303	171
205	33	38	6	568	578	110	115	10	173
1197	220	235	43	1406	478	279	97	198	175
1120	347	211	68	1274	555	246	114	308	175
902	499	174	105	1139	755	221	157	305	180
1250	1222	243	243	1530	1353	299	269	269	182
53	519	9	107	494	722	90	146	173	190
9	72	1	13	364	264	71	56	174	190
366	184	68	34	750	426	144	81	309	193
1100	715	212	138	1418	1270	275	252	51	249
199	900	37	185	553	1145	107	235	10	376
999	679	198	133	1173	836	230	163	198	405
308	1220	60	256	586	1440	113	300	185	529
158	57	28	12	339	246	64	51	189	529
835	802	177	162	1028	1089	214	219	275	688
