b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	638	220	129	1213	784	248	158	333	19
830	27	162	5	1324	699	257	145	144	29
806	797	153	161	1126	1020	215	204	44	32
458	118	85	24	757	530	143	107	46	32
1	846	0	163	298	1321	57	261	174	76
1275	934	241	181	1569	1107	299	215	85	128
381	131	74	28	496	247	96	51	99	159
1287	476	247	94	1540	855	296	165	150	300
1217	956	243	200	1490	1127	298	237	206	365
1273	462	262	101	1440	607	294	129	166	376
850	480	165	104	1051	703	205	151	223	376
204	1070	45	230	335	1202	74	260	83	392
64	505	13	110	232	1111	47	243	244	410
988	451	196	84	1115	566	221	107	198	470
371	848	76	162	796	1075	158	206	208	478
273	525	54	103	713	947	145	191	265	605
366	817	68	166	824	1042	158	208	309	627
