b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	514	0	95	385	738	77	137	47	590
417	1255	80	240	947	1475	180	282	185	1273
757	1303	143	251	1002	1455	193	283	246	2224
294	552	58	106	472	751	91	143	185	2468
850	1002	165	188	1055	1130	206	214	223	3060
109	1291	22	246	326	1508	64	287	223	3264
255	603	46	113	593	730	108	136	173	3843
9	502	1	92	364	1183	71	230	174	3845
968	1154	191	223	1188	1300	233	252	163	3910
366	380	68	70	835	932	160	180	309	3920
1071	1192	205	232	1509	1485	299	294	47	7013
51	994	9	188	436	1147	79	215	242	8568
