b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	617	33	122	289	979	61	192	62	226
529	702	104	136	776	1062	153	209	38	423
780	227	148	41	1235	441	231	81	52	503
591	845	119	175	752	1018	153	213	70	563
109	374	22	76	317	579	62	117	223	689
884	1	173	0	1507	535	300	110	280	1073
1	535	0	110	752	1228	144	244	281	1073
355	284	66	56	819	480	157	94	309	1398
932	437	188	85	1141	560	229	109	133	1438
856	999	181	180	966	1111	202	201	275	1808
436	487	86	96	551	724	110	145	206	1812
830	694	162	129	1055	825	206	156	223	2018
294	841	58	156	947	1093	180	204	185	2161
672	167	135	32	803	354	162	69	149	2289
993	456	197	84	1173	597	230	109	198	2497
109	1058	22	210	317	1262	62	250	223	2572
204	750	45	155	335	881	74	185	83	2743
1143	284	231	54	1419	474	283	91	303	2961
936	13	184	2	1139	290	222	54	323	3444
