b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	441	0	70	309	767	56	129	70	4
718	988	129	179	1478	1224	258	217	10	6
1091	55	207	11	1567	400	300	80	13	8
0	400	0	80	539	895	111	177	14	8
0	1391	0	270	171	1561	30	300	204	8
637	144	107	27	861	363	148	67	15	9
422	845	73	159	1107	1216	186	224	16	9
171	0	30	0	312	137	56	25	204	9
328	128	65	21	907	870	166	153	17	10
1293	1367	231	244	1606	1564	287	279	17	10
1208	453	211	83	1752	1115	300	193	11	11
0	1115	0	193	190	1306	31	224	12	11
1468	690	273	123	1626	849	300	150	19	11
1114	416	201	73	1672	916	300	163	32	12
0	916	0	163	184	1073	32	190	33	12
1456	1255	270	223	1598	1397	300	253	37	12
0	1397	0	253	269	1665	47	300	38	12
0	1142	0	206	123	1265	23	229	26	13
269	0	47	0	1125	1045	205	189	38	13
844	1427	169	259	1093	1672	211	300	48	13
993	1354	175	229	1228	1553	218	264	2	14
1093	0	211	0	1413	320	266	55	48	14
913	596	173	112	1058	741	200	139	6	15
201	110	35	19	453	367	80	65	21	16
1022	1303	181	226	1438	1718	255	300	52	16
535	802	94	135	1037	1301	185	225	53	16
129	91	22	16	303	264	54	48	53	17
0	284	0	53	538	819	89	141	67	17
231	233	42	41	1057	1063	202	202	98	19
1033	1479	186	254	1191	1651	218	289	8	27
992	0	178	0	1609	612	300	120	12	28
0	612	0	120	650	1259	121	240	13	28
1401	75	255	13	1615	290	300	58	132	29
0	290	0	58	403	693	73	131	133	29
656	966	118	173	1074	1242	196	224	189	30
474	658	85	117	936	1108	172	202	22	31
898	1130	169	207	1629	1543	300	284	43	31
93	0	16	0	1379	752	247	134	44	32
1248	0	213	0	1616	368	274	61	205	33
65	74	9	14	217	220	38	42	45	34
589	0	104	0	1435	839	260	154	2	37
648	826	126	152	1591	1460	300	270	5	37
0	1460	0	270	142	1601	30	300	6	37
142	0	30	0	1468	1034	274	189	6	38
445	1034	83	189	1068	1658	193	300	7	38
1068	0	193	0	1667	600	300	107	7	39
0	600	0	107	1067	1666	193	300	8	39
1067	0	193	0	1688	621	300	107	8	40
0	621	0	107	1027	1651	192	300	9	40
1027	0	192	0	1586	559	300	108	9	41
0	559	0	108	1068	1626	192	300	10	41
1068	0	192	0	1727	659	300	108	10	42
0	659	0	108	1112	1769	192	300	11	42
1112	0	192	0	1752	640	300	108	11	43
0	640	0	108	1055	1694	192	300	12	43
1055	0	192	0	1609	555	300	108	12	44
0	555	0	108	1016	1570	192	300	13	44
1016	0	192	0	1567	552	300	108	13	45
0	552	0	108	983	1534	192	300	14	45
983	0	192	0	1564	582	300	108	14	46
3	585	1	109	1095	1676	192	300	15	46
1095	0	192	0	1710	616	300	108	15	47
0	616	0	108	1134	1749	192	300	16	47
1134	0	192	0	1769	636	300	108	16	48
0	636	0	108	1055	1690	192	300	17	48
1055	0	192	0	1682	628	300	108	17	49
0	628	0	108	997	1623	192	300	18	49
997	0	192	0	1615	618	300	108	18	50
0	618	0	108	1005	1622	192	300	19	50
1005	0	192	0	1626	622	300	108	19	51
0	622	0	108	1141	1762	192	300	20	51
1141	0	192	0	1770	630	300	108	20	52
0	630	0	108	1082	1710	192	300	21	52
1082	0	192	0	1691	611	300	108	21	53
0	611	0	108	1046	1656	192	300	22	53
1046	0	192	0	1667	622	300	108	22	54
0	622	0	108	1141	1762	192	300	23	54
1141	0	192	0	1722	583	300	108	23	55
0	583	0	108	1006	1588	192	300	24	55
1006	0	192	0	1586	581	300	108	24	56
0	581	0	108	1039	1620	191	300	25	56
1039	0	191	0	1646	608	300	109	25	57
0	608	0	109	1141	1748	191	300	26	57
1141	0	191	0	1747	607	300	109	26	58
0	607	0	109	1044	1650	191	300	27	58
1044	0	191	0	1662	619	300	109	27	59
477	657	86	116	1499	1678	270	300	32	59
1499	0	270	0	1672	174	300	30	32	60
0	174	0	30	1451	1623	270	300	33	60
1451	0	270	0	1576	125	292	22	33	61
946	125	166	22	1655	835	300	156	35	61
0	835	0	156	762	1596	144	300	36	61
762	0	144	0	1552	791	300	156	36	62
0	791	0	156	773	1562	144	300	37	62
773	0	144	0	1598	826	300	156	37	63
0	826	0	156	815	1640	144	300	38	63
815	0	144	0	1684	870	300	156	38	64
0	870	0	156	834	1702	144	300	39	64
834	0	144	0	1719	886	300	156	39	65
0	886	0	156	778	1663	144	300	40	65
778	0	144	0	1639	862	300	156	40	66
0	862	0	156	877	1738	144	300	41	66
877	0	144	0	1785	909	300	156	41	67
0	909	0	156	760	1668	144	300	42	67
760	0	144	0	1564	805	300	156	42	68
0	805	0	156	759	1563	144	300	43	68
759	0	144	0	1629	871	300	156	43	69
0	871	0	156	819	1689	144	300	44	69
819	0	144	0	1648	829	299	155	44	70
0	832	0	156	771	1602	144	300	45	70
771	0	144	0	1612	842	300	156	45	71
0	842	0	156	785	1626	144	300	46	71
785	0	144	0	1584	801	300	156	46	72
0	801	0	156	671	1472	127	283	47	72
1411	0	269	0	1577	167	300	31	47	73
0	167	0	31	1432	1594	270	300	48	73
1432	0	270	0	1619	188	300	30	48	74
0	188	0	30	1412	1598	270	300	49	74
1412	0	270	0	1556	145	300	30	49	75
0	145	0	30	1458	1602	270	300	50	75
1458	0	270	0	1600	143	300	30	50	76
0	143	0	30	1447	1589	270	300	51	76
1447	0	270	0	1607	161	300	30	51	77
0	161	0	30	1522	1682	270	300	52	77
1522	0	270	0	1705	184	300	30	52	78
0	184	0	30	1499	1682	270	300	53	78
1499	0	270	0	1646	148	300	30	53	79
0	148	0	30	1414	1561	270	300	54	79
1414	0	270	0	1587	174	300	30	54	80
0	174	0	30	1400	1573	270	300	55	80
1400	0	270	0	1553	154	300	30	55	81
0	154	0	30	1397	1550	270	300	56	81
1397	0	270	0	1569	173	300	30	56	82
1083	266	204	45	1572	756	300	141	57	82
0	756	0	141	442	1197	88	229	58	82
28	1185	5	226	391	1547	79	300	60	82
391	0	79	0	1456	1066	274	195	60	83
97	1066	19	195	654	1622	124	300	64	83
654	0	124	0	1587	934	300	176	64	84
0	934	0	176	670	1603	124	300	65	84
670	0	124	0	1601	491	300	91	65	85
0	491	0	91	1182	1671	209	300	66	85
1182	0	209	0	1662	481	300	91	66	86
0	481	0	91	732	1213	126	217	67	86
1268	1213	228	217	1614	1560	300	289	68	86
55	0	11	0	1645	1590	300	289	69	87
75	0	11	0	1557	1483	300	289	70	88
921	59	175	9	1634	730	300	126	71	89
0	730	0	126	940	1671	174	300	72	89
940	0	174	0	1624	686	300	126	72	90
0	686	0	126	904	1589	174	300	73	90
904	0	174	0	1550	647	300	126	73	91
0	647	0	126	941	1587	174	300	74	91
941	0	174	0	1598	658	300	126	74	92
0	658	0	126	1001	1659	174	300	75	92
1001	0	174	0	1730	730	300	126	75	93
0	730	0	126	906	1635	174	300	76	93
906	0	174	0	1581	676	300	126	76	94
0	676	0	126	942	1617	174	300	77	94
942	0	174	0	1642	702	300	126	77	95
0	702	0	126	823	1526	144	270	78	95
506	1526	80	270	683	1702	110	300	79	95
683	0	110	0	1432	749	250	140	79	96
236	749	43	140	1057	1569	202	299	98	96
392	0	69	0	1686	1297	300	231	146	97
0	1297	0	231	365	1661	69	300	147	97
365	0	69	0	1621	1257	300	231	147	98
0	1257	0	231	381	1637	69	300	148	98
596	0	104	0	1686	1091	300	196	155	99
0	1091	0	196	574	1664	104	300	156	99
574	0	104	0	1293	723	235	130	156	100
510	633	94	118	1135	1235	205	227	189	100
1451	1197	271	220	1610	1357	300	249	203	100
0	1357	0	249	285	1641	51	300	204	100
795	7	135	1	1616	821	274	138	205	101
