b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	155	238	33	1503	537	300	112	1	265
23	269	5	55	175	432	34	85	2	220
562	1074	110	224	916	1432	186	300	8	285
916	1	186	0	1230	243	250	50	8	286
1	766	0	160	478	1237	94	255	10	426
818	1	165	0	1168	400	230	80	10	2816
1153	973	236	201	1420	1300	289	267	13	1023
473	872	94	176	955	1511	190	300	16	937
1096	901	214	184	1520	1296	300	263	16	1719
1216	1199	234	245	1482	1456	290	300	17	616
109	28	22	6	302	204	60	40	21	344
22	989	4	193	302	1241	60	247	21	1485
639	475	124	98	841	773	164	157	25	2030
404	400	77	84	695	759	136	158	25	2681
283	440	54	96	608	718	113	148	33	322
681	760	140	161	1131	1276	216	251	37	343
