b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	290	236	64	1420	641	289	135	13	17
867	67	172	15	1112	335	220	66	1	299
787	694	151	150	1296	1201	253	251	31	601
356	352	71	71	613	580	127	122	13	926
486	296	97	62	1064	996	209	198	16	956
978	852	191	186	1437	1410	285	298	7	1115
429	1219	81	248	693	1467	137	300	1	1116
657	1033	135	220	968	1345	199	286	13	1121
1179	102	227	23	1478	471	289	100	17	1201
252	37	50	7	428	348	85	72	14	1205
558	992	109	208	1009	1423	205	300	8	1495
987	1	200	0	1230	221	250	44	8	1496
