b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1014	236	197	1316	1175	265	233	14	8
213	255	43	45	667	586	136	108	36	273
602	22	125	5	949	220	198	48	18	372
234	711	46	131	566	1014	115	194	5	1259
51	699	10	128	363	1014	75	194	32	1259
689	741	136	146	968	1078	191	213	14	1371
784	176	150	34	1437	819	283	165	31	2047
54	10	12	2	487	473	96	94	10	2127
356	297	71	58	703	601	145	125	13	2209
809	365	149	73	1038	810	198	170	9	2327
412	998	80	195	1006	1521	201	300	11	2329
1006	1	201	0	1405	275	282	54	11	2330
502	378	102	72	1179	1222	242	245	19	2472
763	1	159	0	1163	393	235	75	35	2809
663	1217	124	231	989	1558	193	300	31	3164
989	1	193	0	1355	420	266	84	31	3165
1203	924	240	185	1316	1037	265	210	14	3240
561	252	116	50	853	488	178	100	18	3300
187	980	41	198	409	1217	88	248	22	3327
561	250	116	49	853	538	178	109	18	3722
909	168	159	37	1343	720	249	152	12	4316
916	376	184	72	1246	765	253	153	20	4521
1096	734	214	144	1520	1137	300	224	16	4752
1285	1088	257	209	1477	1289	300	254	35	4790
685	1058	135	206	968	1404	191	276	14	4925
701	444	143	84	878	626	181	123	23	5065
