b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	246	240	41	1540	706	294	133	9	78
1156	1174	237	232	1420	1479	289	294	13	1163
679	103	134	21	954	462	188	94	14	890
104	559	21	106	298	748	59	143	14	1162
1203	20	240	4	1403	204	283	44	14	1163
57	1	13	0	557	512	115	102	18	900
474	469	96	98	1084	1058	221	218	19	355
697	328	142	70	866	516	179	112	23	897
196	1	42	0	628	445	132	92	28	274
787	603	151	107	1480	1397	292	268	31	102
1174	1111	224	219	1536	1506	296	298	33	92
260	412	49	79	608	770	113	145	33	99
143	538	28	107	491	892	99	179	34	126
717	1197	145	239	883	1383	177	276	34	1303
