b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	848	123	170	990	1173	206	238	18	73
102	545	20	110	432	895	89	182	19	135
505	949	103	197	1010	1454	206	300	19	146
187	526	41	104	325	661	71	133	22	150
825	186	167	32	964	684	195	131	2	177
787	1440	151	268	952	1601	184	300	31	179
952	1	184	0	1314	365	257	73	31	180
1006	318	197	63	1229	755	240	146	31	181
1214	375	233	69	1554	715	300	136	33	185
188	1222	38	252	380	1456	77	300	34	191
1	675	0	129	301	966	53	180	31	199
799	1519	147	273	921	1639	175	300	9	200
183	1519	35	273	308	1639	63	300	29	200
322	1	65	0	566	237	115	49	5	204
125	1	26	0	405	268	83	56	32	204
491	855	99	171	712	1099	144	220	34	208
744	445	155	96	1139	824	231	169	35	226
1165	41	232	8	1370	257	272	50	34	233
622	108	116	20	873	354	167	70	33	237
207	192	42	34	374	364	78	71	36	244
106	1	22	0	615	495	130	105	28	703
698	228	144	47	968	501	199	103	13	761
972	1214	198	239	1179	1407	243	281	38	1445
80	1101	17	221	454	1467	88	294	10	1501
558	204	109	39	1230	834	250	171	8	1552
1217	1034	247	207	1386	1235	285	253	8	1557
54	836	12	159	542	1275	112	246	18	1726
