b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1153	93	211	980	1587	200	300	19	1382
151	1190	26	239	252	1291	48	261	1	2455
789	688	153	135	1040	946	205	188	7	9019
234	924	46	187	566	1256	115	257	5	9021
56	938	11	190	405	1291	83	264	32	9021
524	1021	107	208	712	1243	144	252	34	9689
622	1192	116	242	868	1437	166	292	33	9895
61	438	11	86	334	725	68	148	21	17895
568	383	114	73	1056	907	208	178	16	17961
685	943	135	187	935	1237	185	246	14	18379
407	435	78	85	635	658	123	129	25	18433
446	9	86	1	639	186	124	37	25	18434
630	805	125	174	974	1128	196	241	20	18889
521	1011	104	207	900	1396	180	284	16	19543
516	127	105	23	712	325	144	62	34	23988
