b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1288	172	261	1036	1467	206	297	1	913
978	812	191	167	1325	1238	264	254	7	855
1	86	0	17	443	480	86	94	10	2685
649	1234	133	258	890	1434	183	300	13	2019
1183	888	236	169	1316	1049	265	205	14	390
111	709	23	144	298	889	59	179	14	2992
349	1039	75	212	617	1290	133	266	22	123
404	240	77	51	635	447	123	92	25	196
47	299	10	61	615	871	130	182	28	645
851	1071	178	223	1280	1485	261	300	28	2053
880	1208	173	246	1127	1465	224	300	29	1540
1142	1	227	0	1373	249	272	48	29	1541
181	51	30	11	402	267	76	56	30	72
787	1156	151	235	1104	1473	216	300	31	1605
1104	1	216	0	1355	303	266	61	31	1606
1095	198	237	44	1331	428	282	87	32	1970
622	608	116	123	868	851	166	173	33	723
495	824	100	171	712	1053	144	216	34	109
1212	452	236	96	1433	686	282	145	36	635
988	29	201	7	1190	223	245	49	38	1490
