b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	850	81	167	857	1268	170	254	1	3668
524	146	101	25	784	610	154	117	1	3669
542	1167	104	224	717	1506	142	289	1	3670
746	1	148	0	1230	439	250	93	8	5660
1	229	0	48	157	500	32	103	8	9873
505	169	99	34	1230	835	250	173	8	10602
356	583	71	120	613	835	127	175	13	7179
379	23	76	4	613	541	127	115	13	7180
1153	819	236	157	1428	1137	291	223	13	9100
775	678	160	139	968	859	199	175	13	9492
356	858	71	164	613	1115	127	220	13	11037
111	1330	23	248	298	1515	59	284	14	9101
497	6	99	1	1074	486	211	97	16	8846
1216	369	234	70	1478	751	289	150	17	5070
561	822	116	165	1061	1355	221	278	18	7777
281	17	58	3	464	172	94	34	19	7735
76	1209	14	237	347	1506	72	300	19	7737
945	77	190	17	1246	360	253	75	20	9892
1161	1207	226	212	1543	1572	292	273	25	5100
156	1	26	0	1260	325	239	60	26	5101
122	1193	25	225	370	1428	70	267	27	1121
791	1057	152	206	1264	1524	246	300	31	7897
822	458	159	97	1234	1240	241	245	31	7898
808	1167	156	229	1006	1371	197	271	31	10918
1171	280	223	60	1554	638	300	132	33	378
