b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	708	50	132	857	1370	170	265	1	4939
799	431	147	80	989	623	189	123	9	1915
28	1067	6	200	478	1562	94	298	10	1698
356	260	71	49	574	473	119	97	13	1791
392	1	79	0	613	213	127	46	13	2837
561	1128	116	214	853	1364	178	264	18	3043
561	749	116	140	853	1037	178	200	18	3451
878	975	184	177	1332	1398	273	257	28	10
642	1180	135	237	801	1355	169	275	28	3434
183	431	35	80	376	623	77	123	29	1915
1074	1	210	0	1319	229	258	45	31	1644
1171	184	223	31	1554	548	300	104	33	1973
