b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	17	97	3	1084	656	221	133	19	85
604	624	122	131	1162	1406	228	286	16	418
442	458	85	98	699	775	137	164	25	627
785	235	144	48	1046	516	199	108	9	837
193	261	37	54	633	619	126	130	29	837
429	160	81	31	930	694	186	139	1	908
356	74	71	15	703	416	145	90	13	996
384	125	71	26	1022	752	197	152	17	1036
432	597	82	124	930	1138	186	234	1	1112
739	1	141	0	862	124	165	24	33	1258
1036	1166	204	239	1283	1457	256	300	7	1479
1283	13	256	2	1437	171	285	33	7	1480
1183	1158	236	244	1316	1319	265	280	14	1545
952	1076	189	227	1283	1425	259	300	3	1598
1183	1174	236	240	1388	1434	280	295	14	1666
978	905	191	192	1383	1430	275	300	7	1687
1203	5	240	1	1316	119	265	26	14	1836
1	1182	0	226	296	1478	52	278	31	3138
729	839	146	176	1009	1122	204	234	30	3149
252	704	52	144	715	1224	144	247	36	3202
851	678	178	138	1454	1267	297	252	28	3243
386	226	80	42	715	545	144	102	36	3311
1216	1032	234	212	1532	1342	300	278	17	3710
592	102	124	22	1134	655	230	134	35	4082
1234	83	236	17	1544	405	300	85	21	4298
1	405	0	85	409	828	88	176	22	4298
913	852	183	179	1246	1232	253	258	20	4907
