b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	797	172	157	1112	1091	220	214	1	439
978	1105	191	226	1267	1460	253	300	7	158
1267	14	253	3	1437	175	285	34	7	159
562	376	110	71	1230	1030	250	208	8	1061
1075	784	194	171	1343	1063	249	229	12	117
649	1057	133	219	968	1381	199	287	13	1509
1153	242	236	46	1420	566	289	112	13	1513
1	162	0	35	461	681	92	139	14	1512
1183	675	236	133	1388	967	280	197	14	1513
407	697	80	152	750	1163	150	249	14	1551
473	31	94	7	1064	776	209	153	16	1260
721	399	135	82	1283	1069	249	217	17	1542
634	375	126	77	889	631	178	129	20	1461
936	13	188	2	1182	273	239	56	20	1471
161	289	32	61	520	647	106	135	34	51
