b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	304	139	63	1066	611	205	117	37	3397
677	317	139	66	1066	607	205	116	37	3398
549	906	114	182	1040	1486	213	300	35	9635
502	763	102	161	1084	1294	221	268	19	12809
478	412	97	89	1084	1055	221	218	19	12810
608	35	125	7	1179	910	242	192	19	12811
1	228	0	43	305	538	54	98	31	15390
1234	1324	236	258	1406	1531	270	298	21	15981
1419	1	272	0	1544	128	300	29	21	15982
701	792	143	161	848	947	175	194	23	16743
549	899	114	187	1116	1452	226	300	35	19658
744	4	155	1	1163	413	235	82	35	19660
604	708	126	142	1139	1280	231	257	35	19661
563	20	117	5	1134	661	230	135	35	19662
592	399	124	72	1144	1086	232	211	35	19663
10	1156	2	235	168	1322	34	269	37	19773
28	1199	6	239	325	1479	64	294	10	25209
