b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	230	92	44	878	752	178	153	2	21
254	97	50	19	566	400	115	82	5	22
785	1150	144	227	1071	1473	203	292	9	18
87	364	15	67	238	552	45	105	11	23
894	14	156	2	1596	789	300	162	12	1
1	789	0	162	626	1461	129	300	13	1
645	21	132	4	1469	943	300	191	13	2
1	943	0	191	484	1486	97	300	14	2
484	1	97	0	1485	1184	300	239	14	3
1	1184	0	239	240	1482	50	300	15	3
240	1	50	0	1482	1396	300	280	15	4
107	1	20	0	1520	1494	300	294	16	5
37	1	6	0	1489	1524	291	300	17	6
1	44	0	9	1369	1449	276	295	18	7
1	104	0	23	1298	1459	267	300	19	8
1298	1	267	0	1449	152	300	33	19	9
1	152	0	33	1136	1479	230	300	20	9
1136	1	230	0	1471	376	300	78	20	10
1	376	0	78	1119	1534	214	300	21	10
1119	1	214	0	1544	463	300	92	21	11
1	463	0	92	975	1511	195	300	22	11
975	1	195	0	1544	596	300	111	22	12
1	596	0	111	933	1527	189	300	23	12
933	1	189	0	1500	557	300	109	23	13
1	557	0	109	945	1491	194	300	24	13
945	1	194	0	1471	586	300	118	24	14
1	586	0	118	850	1510	166	300	25	14
850	1	166	0	1590	749	300	134	25	15
1	749	0	134	933	1624	176	300	26	15
933	1	176	0	1602	735	300	137	26	16
1	735	0	137	808	1624	151	300	27	16
808	1	151	0	1539	834	300	169	27	17
1	834	0	169	586	1451	124	300	28	17
586	1	124	0	1467	951	300	189	28	18
1	951	0	189	561	1515	112	300	29	18
493	6	97	1	1520	1035	299	205	29	19
1	1041	0	206	428	1524	82	300	30	19
428	1	82	0	1513	1257	300	249	30	20
1	1257	0	249	285	1544	50	300	31	20
285	1	50	0	1503	1484	297	300	31	21
1	15	0	3	1229	1395	264	300	32	22
1229	1	264	0	1417	231	300	45	32	23
1	231	0	45	1214	1569	233	300	33	23
1214	1	233	0	1554	342	300	68	33	24
1	342	0	68	991	1509	199	300	34	24
991	1	199	0	1510	671	300	132	34	25
1	671	0	132	715	1485	149	300	35	25
715	1	149	0	1477	808	300	160	35	26
1	808	0	160	643	1492	132	300	36	26
643	1	132	0	1527	935	300	178	36	27
1	935	0	178	542	1527	112	300	37	27
542	1	112	0	1612	1117	300	197	37	28
1	1117	0	197	472	1635	95	300	38	28
472	1	95	0	1222	782	251	162	38	29
