b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	179	81	36	857	599	170	123	1	7534
759	1	151	0	1230	426	250	90	8	10084
1	1317	0	259	106	1422	21	280	8	14306
505	526	99	107	1230	1174	250	242	8	14954
356	160	71	32	613	412	127	87	13	11640
1153	46	236	10	1420	342	289	71	13	13654
356	716	71	139	613	973	127	195	13	15269
111	1009	23	192	298	1195	59	228	14	13655
446	754	90	143	694	1506	139	289	15	15406
1203	1	236	0	1520	312	300	62	16	98
1216	1110	234	215	1478	1497	289	296	17	9416
76	396	14	71	432	776	89	151	19	12176
913	876	183	175	1246	1267	253	256	20	4830
969	410	195	86	1106	555	224	117	20	5217
122	22	25	4	370	276	70	50	27	2828
791	372	152	72	1296	871	253	173	31	12326
1171	837	223	163	1554	1196	300	235	33	892
763	1004	159	199	1134	1382	230	270	35	810
