b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	444	240	84	1316	559	265	110	14	5
878	918	184	170	1332	1372	273	255	28	7
597	1169	117	240	874	1461	173	299	4	26
664	15	126	3	868	214	166	42	33	355
851	493	178	102	1332	974	273	192	28	896
111	992	23	190	298	1174	59	225	14	908
1196	9	229	1	1554	361	300	71	33	938
478	779	97	160	1084	1430	221	290	19	985
899	1071	180	215	1186	1416	240	287	20	992
1216	545	234	109	1532	856	300	174	17	1189
356	1111	71	237	613	1348	127	289	13	1260
737	1193	136	226	1004	1435	191	277	26	1262
638	591	134	121	801	771	169	160	28	1509
634	777	126	166	889	1056	178	222	20	1604
561	669	116	125	853	968	178	188	18	1880
1092	208	213	41	1520	699	300	136	16	1985
1075	1319	194	256	1305	1536	241	300	12	2015
538	1	102	0	897	355	169	67	17	2113
645	92	132	19	968	415	199	86	13	2176
1234	485	236	100	1544	787	300	163	21	2351
1	787	0	163	226	1027	50	218	22	2351
65	22	12	4	312	242	62	49	21	2357
257	145	49	26	993	871	198	168	1	2405
930	201	186	38	1112	418	220	78	1	2460
479	597	93	114	635	778	123	149	25	2541
1	5	0	1	723	684	148	143	23	2546
1108	1047	210	210	1456	1440	273	279	26	2589
61	1023	11	213	302	1244	60	258	21	2605
630	328	131	61	875	570	183	112	18	2675
