b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	158	9	33	537	677	111	139	18	10
22	429	4	90	302	676	60	142	21	15
1216	81	234	17	1518	487	297	100	17	18
455	1301	89	261	646	1478	131	300	23	53
463	90	91	17	1493	1002	298	201	23	55
51	1058	10	213	351	1490	72	298	24	55
446	319	86	58	635	494	123	93	25	58
1161	92	226	18	1386	331	267	61	25	64
14	1130	2	202	470	1670	84	300	26	64
564	1	101	0	1384	1522	260	300	26	65
1198	172	225	34	1583	537	295	99	26	66
478	938	97	203	909	1420	186	300	19	125
909	1	186	0	1179	578	242	122	19	126
404	605	77	124	643	827	125	168	25	2693
558	1064	109	212	1000	1473	203	300	8	2895
1000	1	203	0	1250	247	254	49	8	2896
1287	729	251	145	1557	962	300	188	10	4163
558	423	109	82	1250	1076	254	219	8	6778
404	192	77	40	695	557	136	114	25	6940
234	461	42	86	907	1196	171	229	17	6958
1	1167	0	243	157	1439	32	298	8	7031
1041	1	207	0	1434	399	290	85	3	7080
1153	1062	236	222	1420	1358	289	283	13	7093
264	701	50	135	608	973	113	185	33	7304
