b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	842	9	177	537	1356	111	281	18	409
1049	809	206	165	1203	983	240	203	14	478
893	155	178	33	1112	417	220	82	1	536
386	1190	80	241	694	1496	140	299	36	782
1234	580	236	121	1544	904	300	188	21	1413
1	904	0	188	409	1296	88	273	22	1413
1	831	0	158	335	1191	59	223	31	1844
1216	274	234	55	1532	584	300	121	17	1989
988	723	201	152	1179	897	243	190	38	2070
851	740	178	152	1370	1231	280	243	28	2695
1096	1102	214	227	1520	1470	300	299	16	2696
592	173	124	41	1139	733	231	155	35	3036
473	895	94	181	1092	1471	213	293	16	3425
