b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	893	95	172	862	1338	171	259	1	6988
619	790	122	162	782	957	153	193	4	1317
1004	610	197	113	1325	1031	264	198	7	1284
1040	764	205	136	1325	1074	264	201	7	7341
1260	275	246	55	1549	547	298	103	10	1091
1156	818	237	153	1424	1101	290	209	13	1492
382	739	77	141	613	965	127	190	13	1537
111	479	23	88	298	663	59	123	14	1492
104	996	21	186	298	1195	59	225	14	5690
588	946	122	174	949	1210	198	232	18	332
602	540	125	113	795	1036	165	213	18	1127
814	1	167	0	1084	301	221	60	19	1904
402	250	82	51	889	690	178	136	20	726
100	1310	20	257	302	1505	60	295	21	6061
100	827	20	152	302	1009	60	188	21	6665
65	151	12	29	302	360	60	70	21	7855
65	410	12	77	302	619	60	118	21	7856
794	1286	147	238	1004	1479	191	278	26	2855
22	74	4	14	229	292	49	60	28	5928
1218	805	234	145	1554	1157	300	214	33	5668
207	1344	42	248	472	1602	95	300	34	3620
240	1	50	0	491	251	99	49	34	7143
