b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	622	199	122	1489	1121	289	212	4	332
1	1331	0	249	274	1550	54	289	5	328
71	45	14	9	640	518	134	105	6	334
446	1103	91	211	975	1573	191	299	7	55
975	1	191	0	1510	363	294	69	7	56
15	367	2	70	704	740	134	136	8	56
459	627	92	120	654	933	130	177	12	28
475	338	94	65	956	697	182	127	15	136
208	112	42	22	908	789	192	163	16	127
974	1064	204	215	1314	1424	279	286	16	131
295	283	56	54	1452	1226	300	245	17	134
1110	1	222	0	1364	194	274	38	18	346
102	159	21	31	360	384	72	73	19	346
542	945	108	179	673	1052	136	201	26	166
13	1177	4	231	213	1355	48	267	27	169
355	1142	64	223	779	1453	149	285	28	278
193	44	36	8	346	197	63	35	28	278
401	710	77	141	1122	1309	228	261	30	192
1086	364	220	70	1499	957	300	182	30	193
1	957	0	182	224	1212	52	234	31	193
842	1168	178	236	1452	1485	300	296	32	93
870	1032	184	204	1043	1536	218	300	34	91
1	122	0	25	800	825	170	169	34	92
369	1065	76	205	635	1292	133	249	51	180
661	119	130	23	895	357	183	73	52	483
8	397	1	79	836	1434	168	278	53	483
843	1055	169	211	1353	1511	274	300	53	484
106	517	21	94	243	665	53	126	57	315
