b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	936	176	178	1459	1367	281	264	1	5
156	689	30	121	566	1010	110	180	1	39
932	166	175	33	1070	313	206	63	1	365
834	1210	163	221	1100	1494	216	272	2	46
42	709	8	145	289	966	59	195	3	48
953	444	190	92	1489	1144	289	222	4	52
76	384	14	71	285	576	53	107	4	53
71	897	14	171	304	1177	65	230	6	72
88	339	18	62	411	667	78	119	9	74
1076	739	220	148	1466	1268	300	258	10	85
587	8	120	1	949	350	194	68	10	85
755	772	157	156	912	1105	189	224	13	104
33	930	8	192	295	1168	67	241	14	106
971	163	203	32	1314	556	279	112	16	115
963	534	193	103	1338	1205	269	234	18	121
142	1017	29	200	360	1224	72	238	19	122
219	1328	38	253	380	1534	69	291	20	130
104	652	21	126	235	779	47	150	22	144
391	517	79	105	636	986	128	201	24	201
1074	339	217	69	1323	592	263	115	25	211
526	104	105	20	673	239	136	47	26	219
216	522	49	104	406	934	84	186	27	227
648	64	132	12	1026	742	208	137	27	233
193	1	36	0	773	836	148	160	28	242
1169	709	222	131	1356	893	258	164	28	245
776	1	158	0	970	338	198	70	29	179
160	974	32	192	367	1195	73	236	29	246
584	63	120	12	752	227	153	45	29	250
743	745	152	141	985	1058	201	204	29	250
1215	574	245	115	1493	832	299	164	30	255
459	830	89	156	804	1168	158	221	30	257
468	220	90	39	804	549	158	103	30	258
1	837	0	165	224	1045	52	208	31	255
710	378	151	75	1254	1071	259	208	31	260
410	1	88	0	690	297	147	59	32	263
696	880	148	180	1251	1442	257	287	32	266
1	204	0	40	384	561	81	113	34	266
625	23	133	5	1260	498	264	99	35	270
1	902	0	184	412	1219	87	250	36	271
1048	112	222	22	1272	792	266	153	36	275
1260	1	264	0	1452	177	300	30	36	276
5	581	2	105	263	880	53	163	37	276
1167	400	234	80	1493	766	300	146	37	281
1	766	0	146	370	1090	74	207	38	281
1037	1124	208	209	1332	1447	266	270	38	283
1332	474	266	94	1466	594	296	120	38	284
455	52	89	9	1065	717	213	137	38	285
114	238	20	49	1232	490	242	94	39	279
114	228	20	46	1232	480	242	91	39	283
234	1397	44	262	392	1594	77	300	39	286
392	1	77	0	686	534	137	103	39	287
881	1230	172	237	1157	1498	227	290	39	287
339	487	68	88	552	876	111	165	40	292
998	450	202	95	1463	1197	298	246	40	295
5	173	2	31	265	431	55	80	41	297
1000	191	215	39	1196	360	251	70	41	298
12	691	2	139	403	1500	82	300	42	300
373	300	76	61	967	1029	197	203	42	301
32	860	6	168	451	1055	85	207	43	279
32	224	6	47	451	419	85	86	43	302
67	689	12	119	451	840	85	150	43	304
134	1042	28	204	1060	1448	200	273	44	279
134	406	28	83	1060	812	200	152	44	302
325	170	63	32	699	673	135	126	44	309
750	801	143	149	1060	1257	200	234	44	314
972	803	189	145	1215	1474	238	283	46	322
964	819	187	142	1242	967	241	170	47	311
964	577	187	107	1242	725	241	135	47	318
24	645	4	124	528	1322	106	253	47	325
524	507	105	94	1406	1549	275	286	47	326
321	749	62	137	888	1325	176	248	49	328
250	46	47	7	1017	282	211	54	50	328
95	131	17	25	915	1506	191	300	50	332
1301	1	268	0	1454	145	300	28	50	340
1	547	0	106	500	1257	105	251	51	340
504	261	107	52	1059	1201	219	238	51	341
1066	1070	220	205	1433	1421	300	278	51	342
207	1085	42	219	370	1487	75	300	52	345
370	1	75	0	1468	1438	300	284	52	346
21	1	4	0	900	1501	182	300	53	347
900	1	182	0	1471	526	300	103	53	348
129	23	26	3	816	1150	154	210	54	349
799	387	151	65	1481	1581	292	300	54	351
6	25	1	5	995	1311	193	240	55	352
1003	155	196	31	1206	421	240	80	55	353
284	1029	56	181	632	1568	124	283	56	361
812	464	159	97	1106	1027	221	211	56	362
1042	117	206	22	1483	643	300	125	56	363
454	1271	90	243	941	1516	186	289	57	353
1	643	0	125	512	1192	102	230	57	363
473	1291	94	245	812	1574	162	300	57	364
