b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1118	170	212	1124	1360	222	259	2	3
1254	1	249	0	1490	185	297	37	9	9
1241	430	251	83	1469	656	299	130	13	16
19	626	4	123	328	860	74	172	14	16
124	98	25	17	473	346	100	68	37	20
76	352	16	69	432	641	88	125	5	23
174	1	38	0	304	130	65	27	6	23
752	1270	153	242	1137	1558	232	300	29	24
625	1337	133	258	836	1538	177	297	35	25
329	1236	68	234	585	1528	124	297	16	34
957	967	192	192	1460	1486	295	299	18	45
1243	105	249	21	1488	333	300	68	18	46
1	333	0	68	371	649	74	127	19	46
290	1310	55	251	614	1560	124	300	17	53
490	50	97	9	1452	819	300	160	17	54
871	251	174	48	1532	888	300	168	4	55
32	978	6	191	1057	1542	204	300	43	58
1062	5	205	1	1391	308	274	60	43	59
