b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	606	13	111	899	1093	157	199	3	1128
375	338	71	59	494	455	94	82	7	1128
252	67	46	10	937	1027	168	183	14	1150
868	129	164	22	1214	514	229	91	15	1151
387	654	71	126	697	1305	131	245	15	1152
255	375	48	73	734	1011	140	195	17	1155
10	68	2	12	1192	1226	207	219	18	1156
952	811	176	149	1308	1198	244	222	19	1160
75	7	13	1	572	582	112	110	22	1166
151	1345	27	248	540	1616	101	298	24	1170
562	1	105	0	829	260	157	49	24	1171
293	784	54	132	1040	1684	205	300	25	1173
931	821	176	144	1525	1557	283	271	26	1175
41	1	6	0	241	195	40	32	27	1176
80	199	13	35	306	473	54	85	28	1179
498	612	88	105	979	1191	176	208	28	1180
1065	723	198	138	1577	1256	293	240	33	1190
25	1318	4	254	259	1577	47	300	35	1191
1243	596	230	107	1597	904	292	161	36	1196
744	219	138	44	1532	1050	286	201	37	1199
358	160	65	26	689	532	118	86	38	1200
120	962	23	170	411	1287	70	223	39	1201
1176	325	211	54	1623	844	295	148	39	1203
26	77	4	12	709	674	116	115	41	1205
1117	179	207	32	1636	1013	299	185	42	1208
1169	19	215	3	1552	595	284	109	45	1216
624	952	109	175	1021	1621	185	299	51	1240
6	1330	1	263	129	1455	27	289	52	1236
293	971	54	177	800	1594	149	292	57	1247
343	1400	62	268	630	1584	111	300	59	1143
343	524	62	101	979	1063	174	202	59	1249
1116	824	204	147	1384	1468	257	263	60	1145
718	116	133	22	1053	514	192	92	60	1145
505	226	96	41	1053	1159	192	211	60	1250
276	429	51	73	954	994	182	183	61	1252
1322	699	249	127	1570	891	299	164	65	1260
1060	431	199	82	1583	1129	296	207	71	1275
1022	55	185	8	1408	572	255	101	72	1276
1	837	0	156	708	1364	133	255	75	1283
854	1	155	0	1623	709	299	126	79	1290
348	668	68	121	1097	1614	205	299	82	1292
868	309	178	58	1186	663	240	127	83	1295
400	1	81	0	1172	795	221	143	90	1306
786	530	144	97	1279	1254	242	239	91	1309
928	613	175	106	1505	1540	272	266	98	1321
981	370	181	70	1588	1008	299	190	102	1336
219	1086	42	205	418	1311	83	251	103	1337
1	909	0	170	264	1238	49	229	105	1341
265	504	51	93	848	1007	163	192	107	1350
1446	1164	268	225	1591	1360	300	268	109	1350
112	635	19	123	233	759	48	152	115	1357
174	929	30	171	848	1580	159	297	121	1361
25	328	4	60	1199	1451	222	270	125	1364
359	1254	72	240	759	1574	150	299	131	1369
873	399	167	71	1605	1080	295	188	131	1370
