b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1116	43	220	520	1462	96	287	50	496
1061	1192	196	226	1526	1510	286	288	86	223
112	633	19	123	224	746	47	151	115	695
485	7	87	1	696	175	122	29	117	653
399	835	78	162	870	1386	171	272	122	25
240	34	45	6	441	215	87	44	126	1076
222	432	40	89	485	820	88	159	138	1226
452	920	82	184	601	1109	112	222	141	1272
431	930	83	181	688	1323	131	261	145	860
1405	802	259	142	1526	936	285	171	149	585
1157	1296	224	239	1301	1434	251	265	153	1066
679	954	130	182	945	1293	184	250	173	527
255	684	51	129	453	891	91	170	175	743
478	1400	96	272	673	1551	131	300	175	743
1044	38	189	7	1219	323	223	63	177	1172
316	43	57	9	447	176	83	38	179	12
23	1042	4	207	423	1513	79	297	186	634
535	1174	99	225	733	1431	137	274	195	178
207	649	35	123	460	915	82	172	215	1159
137	557	24	109	356	801	74	165	223	544
1086	597	195	118	1222	894	221	176	242	840
711	572	124	102	932	798	170	149	246	489
833	861	156	165	922	951	177	186	263	76
1247	87	229	17	1400	246	267	55	666	222
1267	1303	234	250	1433	1507	273	296	666	350
1255	655	231	114	1433	857	273	160	666	498
