b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	286	60	52	1246	966	232	173	5	42
914	1066	185	189	1145	1316	220	227	6	42
1	537	0	84	215	750	33	117	7	43
636	87	127	17	883	350	176	70	9	47
1334	140	262	26	1531	371	300	70	10	63
392	400	74	76	866	869	177	176	12	63
167	222	33	39	993	832	179	145	13	65
11	502	2	99	1433	1546	284	298	14	67
1	79	0	17	513	503	104	101	15	68
193	760	40	152	614	1255	122	248	16	68
1020	1206	200	228	1183	1499	233	288	16	71
715	18	142	3	1005	270	198	52	16	71
1185	794	227	151	1522	1165	292	220	17	50
180	169	31	28	570	622	101	103	18	54
18	10	2	1	351	307	72	61	19	57
1195	554	226	113	1378	759	264	156	19	59
829	1073	156	209	1284	1517	248	300	20	60
1284	1	248	0	1540	270	300	54	20	61
858	58	163	11	1113	369	214	71	21	60
12	280	2	56	217	480	45	98	21	61
254	587	55	113	554	936	115	180	22	55
822	949	172	169	1156	1318	243	245	22	56
195	16	38	3	646	570	120	101	23	56
479	1144	90	220	1107	1560	210	299	24	73
1328	631	254	118	1558	945	295	174	24	96
613	1132	118	230	903	1429	176	288	26	74
243	257	47	50	1206	1363	230	255	27	80
875	283	165	59	1436	922	277	185	28	83
523	1148	99	226	865	1498	167	298	29	83
1	340	0	71	523	1061	99	207	29	84
962	878	189	173	1445	1391	282	272	29	85
1	74	0	15	873	1287	185	265	30	86
944	608	198	128	1413	1244	297	261	30	87
981	229	204	50	1183	428	246	92	31	87
1190	790	247	164	1360	1022	283	215	31	88
72	1187	17	251	279	1389	63	296	32	88
299	1051	66	218	646	1432	140	298	32	89
1068	1036	233	207	1376	1379	300	280	32	90
441	539	94	103	732	973	156	195	33	90
88	1	19	0	458	812	98	166	33	91
909	768	193	143	1429	1376	299	267	33	92
231	1	51	0	428	310	88	57	34	93
446	912	92	170	709	1436	141	271	34	93
777	724	156	139	1038	1067	211	209	34	94
61	896	11	169	855	1570	172	300	36	95
855	1	172	0	1226	463	245	90	36	96
21	399	3	71	358	836	58	148	37	97
425	1246	71	233	1297	1618	234	299	37	97
83	164	14	32	357	391	66	77	38	98
1099	1001	204	199	1527	1347	290	267	38	98
369	1205	68	229	783	1581	144	300	38	101
783	1	144	0	1010	250	188	46	38	102
466	761	93	155	1200	1464	243	300	39	99
1200	1	243	0	1331	131	270	28	39	100
994	666	193	130	1508	1292	297	253	40	100
77	390	15	79	256	582	48	116	40	100
5	229	1	44	866	1208	170	230	41	101
1276	563	244	116	1573	1080	298	212	41	134
609	679	118	132	1057	1269	209	252	42	135
1129	1	223	0	1508	439	300	89	42	136
1	439	0	89	1434	1508	271	296	43	136
1441	14	272	2	1590	158	299	27	43	137
39	166	7	29	502	715	99	136	44	137
345	93	61	18	647	574	124	124	45	141
1326	39	259	8	1539	266	300	53	45	144
1	266	0	53	229	663	45	130	46	144
1290	210	241	33	1426	357	268	62	46	145
