b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1002	29	197	290	1150	60	227	11	13170
670	75	132	14	813	202	160	38	44	1024
630	167	123	29	813	355	160	67	44	3750
662	1155	130	229	813	1307	160	259	44	6694
634	20	124	4	994	280	199	56	44	8688
541	243	106	47	818	566	161	112	44	12886
6	1292	1	248	240	1524	53	300	50	12882
962	1350	194	262	1257	1530	255	300	51	9060
972	66	196	13	1354	332	275	69	51	12883
560	426	111	75	951	769	188	141	52	4388
1	886	0	180	362	1351	71	263	52	6821
474	965	93	190	928	1269	184	249	52	6822
943	940	182	188	1458	1530	282	300	53	1522
1441	940	278	200	1561	1084	300	227	53	2994
1415	135	273	31	1561	308	300	64	53	3186
943	810	182	162	1561	1495	300	293	53	5880
917	353	177	68	1561	1137	300	215	53	5881
926	253	178	49	1561	1031	300	199	53	5883
1181	573	228	114	1561	903	300	177	53	11387
926	213	178	44	1561	926	300	182	53	11450
943	856	182	168	1062	981	207	193	53	11452
940	528	181	110	1561	1183	300	235	53	11471
1030	43	201	10	1561	450	300	87	53	11487
943	40	182	8	1561	676	300	128	53	11501
943	533	182	103	1435	945	277	182	53	11656
1030	166	201	29	1561	803	300	147	53	13181
1	122	0	22	189	315	38	61	54	1523
1	308	0	64	189	501	38	103	54	3186
333	828	67	159	558	1050	113	206	54	4324
708	1066	142	205	897	1241	183	245	54	4390
708	1	142	0	897	206	183	45	54	4587
697	675	140	150	897	871	183	194	54	6980
687	806	138	160	897	1001	183	204	54	6988
938	258	190	55	1130	422	231	91	54	7038
720	1147	144	223	897	1319	183	261	54	9490
697	431	140	83	897	629	183	128	54	9509
701	588	141	120	917	801	187	168	54	9665
701	182	141	31	897	377	183	74	54	9674
1	676	0	128	189	867	38	166	54	11501
720	390	144	69	897	553	183	106	54	12372
333	850	67	177	897	1354	183	284	54	12379
938	1133	190	238	1246	1403	256	296	54	12541
