b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	940	132	196	994	1409	199	291	44	556
670	1379	132	264	813	1506	160	288	44	560
943	743	182	146	1561	1452	300	278	53	1107
38	140	8	30	189	290	38	60	54	1108
1441	596	278	127	1561	740	300	154	53	2612
1415	1315	273	260	1561	1488	300	293	53	2826
32	1	7	0	189	163	38	32	54	2827
630	719	123	139	813	907	160	177	44	3378
333	923	67	179	558	1145	113	226	54	3963
560	653	111	120	951	1004	188	187	52	4027
708	1312	142	251	897	1487	183	291	54	4029
708	277	142	56	897	482	183	101	54	4226
917	775	177	146	1561	1559	300	293	53	5560
926	666	178	130	1561	1451	300	281	53	5562
662	836	130	166	813	986	160	196	44	6389
1	555	0	110	362	1020	71	193	52	6517
474	626	93	119	928	931	184	178	52	6518
697	571	140	130	897	767	183	174	54	6677
697	212	140	46	858	365	175	81	54	6684
687	677	138	135	897	872	183	179	54	6685
938	13	190	3	1130	177	231	39	54	6735
6	876	1	163	326	1185	71	229	50	8569
972	1171	196	226	1354	1435	275	282	51	8569
541	932	106	181	818	1255	161	246	44	8580
962	1270	194	246	1312	1527	267	299	51	8809
720	1420	144	274	835	1533	170	300	54	9273
697	451	140	88	897	649	183	133	54	9292
701	1252	141	250	917	1463	187	296	54	9461
701	740	141	135	897	933	183	176	54	9470
1181	344	228	69	1561	674	300	132	53	11309
943	14	182	3	1561	780	300	150	53	11378
943	692	182	136	1062	816	207	161	53	11380
940	259	181	51	1561	914	300	176	53	11399
1030	1350	201	260	1246	1557	241	298	53	11414
1332	9	256	2	1561	190	300	37	53	11415
1145	1	222	0	1561	419	300	77	53	11429
1	419	0	77	189	610	38	115	54	11429
141	1087	29	215	290	1235	60	245	11	11600
943	163	182	32	1435	575	277	111	53	11626
1030	826	201	154	1561	1463	300	272	53	11635
720	10	144	2	897	173	183	39	54	12426
333	342	67	72	897	844	183	177	54	12433
938	754	190	153	1187	1013	243	207	54	12615
