b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	184	211	36	1500	537	291	108	2	12278
317	284	60	52	1227	1396	247	282	3	20856
1023	21	203	4	1473	396	300	85	3	20857
1	396	0	85	160	552	35	120	4	20857
103	33	21	7	245	178	50	36	8	4213
107	1	22	0	290	184	60	37	11	16638
1066	1	203	0	1284	214	245	39	49	16642
115	93	24	19	300	270	65	58	50	10194
902	986	182	210	1354	1331	275	281	51	23967
458	515	90	107	922	964	183	197	52	4704
943	407	182	83	1561	1095	300	215	53	9350
943	339	182	72	1558	1015	299	198	53	9351
82	800	15	161	301	1409	62	282	53	9603
1	1189	0	239	301	1489	62	299	53	9604
697	209	140	43	986	506	201	107	54	4864
938	1013	190	215	1130	1195	231	255	54	16010
