b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	819	57	157	942	1488	192	300	45	6
942	1	192	0	1456	462	300	97	45	7
317	129	68	27	1494	716	300	150	46	7
1241	1021	237	205	1431	1181	276	238	47	7
6	716	1	150	580	961	110	196	47	7
229	1181	44	238	580	1479	116	300	48	7
580	1	116	0	1261	296	255	61	48	8
137	859	28	170	401	1083	80	213	28	11
113	892	24	177	762	1493	155	300	31	11
978	880	185	174	1485	1093	289	216	36	11
762	1	155	0	1331	497	266	100	31	12
251	539	48	106	877	985	179	198	34	12
6	919	1	184	236	1177	49	238	35	12
749	1085	143	220	886	1228	167	245	36	12
922	88	191	18	1443	586	298	120	38	13
1	61	0	13	110	170	21	34	38	13
632	586	126	120	1523	1168	300	228	40	13
1	1168	0	228	111	1278	23	251	41	13
1288	605	242	111	1573	910	300	174	52	14
1	910	0	174	485	1534	93	290	53	14
1	289	0	56	270	556	55	111	21	20
